Frame,nose_dist,body_dist,freezing
6866,0.0014115270295365716,0.0001368248101480807,0
6867,0.0006441585995336225,9.484881160348735e-06,0
6868,0.0003439143468516815,0.00015657699600176908,0
6869,0.000985081116727691,0.0006015194066374877,0
6870,0.0014281904737362277,0.0002273440254828734,0
6871,0.0005984503338773231,8.018852072266824e-05,0
6872,0.00022203361244388213,0.00010346354492070071,0
6873,0.00042013682812019047,0.0001054914363097781,0
6874,0.0007098900082056065,0.00015393258109094914,0
6875,0.0001989475560031408,8.373811689529781e-05,0
6876,0.0005783907559701263,0.00013093452783517604,0
6877,0.0021994386158529712,0.00027545182798562295,0
6878,0.0030577410538894993,0.0002495669557900075,0
6879,0.0032917103091212375,0.0003257928249610893,0
6880,0.0010845818096618808,0.0002816104705323471,0
6881,0.0015313714072006923,0.0007886236625211503,0
6882,0.0006662597620516168,0.0002900825941930659,0
6883,0.000566400498646118,0.0004986199335257868,0
6884,0.0022117508851745,0.00012968901420981843,0
6885,0.0014894866775653083,6.774574881166823e-05,0
6886,0.004666709523568295,0.00023584934721288165,0
6887,0.004838158649894732,0.00019544957025923,0
6888,0.003200526234925104,0.0004947809943149677,0
6889,0.006196229654796144,0.001083149585076031,0
6890,0.004039182479245253,0.0010531847727455411,0
6891,0.0008143082660295696,0.00023855726149493082,0
6892,0.0006378367166711259,6.519245868414921e-05,0
6893,0.001200709436071561,0.00043431427006515464,0
6894,0.0030433433341396105,0.0010149777411266726,0
6895,0.0018290210264714638,0.0004412394211825088,0
6896,0.0009588344569275509,0.0009068773333129728,0
6897,0.0010596897952080062,0.0005455032230857439,0
6898,0.001327729377056843,0.0002306470529195216,0
6899,0.00105424593553317,0.00035138958062789507,0
6900,0.0002507235828054933,0.00015701617920998952,0
6901,0.00103734983044114,0.00034803713314842646,0
6902,0.005017044373514658,0.0008785162065988176,0
6903,0.005901020056048598,0.0012188406182007114,0
6904,0.0019225110669423193,0.0006124373847197262,0
6905,0.000431162084508609,0.0002826276636405162,0
6906,0.0020399342804512843,0.0008448544655783949,0
6907,0.0032115586233428823,0.0009917326862294215,0
6908,0.004070505839458113,0.0006706249642574397,0
6909,0.0010609181415086825,0.00014087548940703266,0
6910,0.0025731478920375307,0.00018051543465301217,0
6911,0.007038729103928218,0.0008811643444928112,0
6912,0.0026265262334043953,0.0011800536238903952,0
6913,0.002856845594353716,0.0006460978672548346,0
6914,0.0008612651178232366,0.00037632728330797433,0
6915,0.0029955594903781917,0.000992548354364344,0
6916,0.007146781995787482,0.00045502386902116496,0
6917,0.004467070430892374,0.0002479108775403825,0
6918,0.0020582018774248593,0.00028426868414008276,0
6919,0.0012940111132190193,0.0011644555974516008,0
6920,0.0050140996775326005,0.0025758748432476706,0
6921,0.005344349622775392,0.004065853893140407,0
6922,0.00566921318085294,0.004298252226469511,0
6923,0.004391360782852136,0.0037569257716448296,0
6924,0.015201563238380648,0.01368515259033851,0
6925,0.014324289723915827,0.012981423516699278,0
6926,0.007729622008996925,0.006351621573533829,0
6927,0.003886637347377328,0.003448340682595512,0
6928,0.0007682031221063795,0.0008855484061862166,0
6929,0.00039774192976237507,0.001184261106832342,0
6930,0.0017199995682554963,0.0004054544275172459,0
6931,0.001918445310281378,0.00031646941712075064,0
6932,0.005537546433024232,0.00032636884200542226,0
6933,0.0017564812488332173,0.00014939506582843266,0
6934,0.0027171931865301703,0.0003029458902531356,0
6935,0.005472822631236662,7.702603078380189e-05,0
6936,0.0032996092418153588,1.2270550553719062e-05,0
6937,0.001301074420617861,0.00011688968515338223,0
6938,0.000805918769191323,0.00035531575371017965,0
6939,0.002759578780680239,0.00045402241670827547,0
6940,0.002098196479987511,0.0017660759703907961,0
6941,0.0022469646804667647,0.0022316353393157435,0
6942,0.003454513433044223,0.002234000707154601,0
6943,0.0027819465733084515,0.001853982058308337,0
6944,0.0020549300402648548,0.001817217190762396,0
6945,0.0009310915287857845,0.0006716798514371533,0
6946,0.002950168383444407,0.0018442926084658478,0
6947,0.0034533515561464305,0.003611942072937393,0
6948,0.003159890376703066,0.0028968158067543127,0
6949,0.002954395840387561,0.002938457484965194,0
6950,0.0006278660485492005,0.000811458688787034,0
6951,0.00015741276934271297,0.0009406707136591478,0
6952,0.0006335674211737774,0.000775695322548165,0
6953,0.00041831831833747746,0.0008411228065188792,0
6954,0.001011934949398058,0.0006580719097413047,0
6955,0.0003759674178427498,0.00022017498281141123,0
6956,0.0007246444496810338,0.0003779495641134322,0
6957,0.0009658734318770115,0.0001634309657092683,0
6958,0.0019072964953362945,0.0006400805639337594,0
6959,0.0076744990125473984,0.001116236937578869,0
6960,0.003311453753210976,0.0005384056875861809,0
6961,0.0018559969417190603,0.0015121591377863447,0
6962,0.001982157057842756,0.0007843553246868294,0
6963,0.0019425927160870336,0.00012149847128435632,0
6964,0.000436689978624904,0.00013465905439671744,0
6965,3.6193294279307506e-06,0.0005562624921057924,0
6966,0.0008431420008824087,0.0006015242539761976,0
6967,0.004289808137288695,0.0007924763740333031,0
6968,0.005002824692717526,0.001289775901890419,0
6969,0.0025610267179826548,0.0003460997121303119,0
6970,0.0004651105946272737,0.0002201317114332583,0
6971,0.0019126650117456533,0.0009857970973975714,0
6972,0.006605643321992455,0.002338238062009636,0
6973,0.003777495786760775,0.001049980826033399,0
6974,0.0008676016364552525,0.00021071166754493817,0
6975,0.0014258475837572485,0.0008451981432982012,0
6976,0.004845791111051355,0.0015700227405417008,0
6977,0.001207351801469525,0.0008267067644740958,0
6978,0.00048668424656419097,0.0005985551363617362,0
6979,0.001937164565815362,0.001758370576419637,0
6980,0.0008641025155007255,0.0008393464560058089,0
6981,0.00154337746331331,0.0024327461257529098,0
6982,0.0006585409892570151,0.002930635316273478,0
6983,0.0012573536481343527,0.0007488121562464024,0
6984,0.0015072984119736002,0.00017768173469368895,0
6985,0.00034927063684090905,8.27496382182768e-05,0
6986,0.0007172799370064951,0.0003455244706484647,0
6987,0.001706029689015732,0.0010944736594240784,0
6988,0.0018981394107025675,0.001083487802033491,0
6989,0.0021447565736882317,0.0014433253081220512,0
6990,0.0004997640602253739,0.0007855566424861463,0
6991,2.2786144523982563e-06,0.0002978184872096712,0
6992,0.0002126948716432908,0.0003365301334896209,0
6993,0.0019380746477743042,0.0015421443207080834,0
6994,0.004577632645516831,0.0021338629133617155,0
6995,0.0012452180823811791,0.0007062830973524601,0
6996,0.001381890106526108,0.0012029403279924735,0
6997,0.002190435763545559,0.0015361245884447311,0
6998,0.00143462881421745,0.0011745192088743147,0
6999,0.0023404832034821773,0.0008750752508875145,0
7000,0.0006976914290046719,0.00019712701695810559,0
7001,0.0011250620241700998,0.00022205527650255463,0
7002,0.002251496683752071,0.0002728362067381025,0
7003,0.000656560612788377,6.805979529504132e-05,0
7004,0.0016429512529794938,0.0001741659007187657,0
7005,0.006321110673152794,0.0007000584466023874,0
7006,0.006023315585778797,0.00046150710274873844,0
7007,0.0038746525530925905,0.0009588178191858716,0
7008,0.0007914135453091788,0.0003120337579958935,0
7009,0.00029737625083918825,0.0005784054441586459,0
7010,0.00015577934473642462,0.0005202515189570003,0
7011,0.0006817212051282484,0.00013954732623620015,0
7012,0.0025475717449836423,9.810889002189713e-06,0
7013,0.001541047142477627,0.0001601484395418318,0
7014,0.0048978271021384075,0.0007071433072325409,0
7015,0.005898894596952764,0.0005529641180041174,0
7016,0.004586284240058924,0.0007880286453990102,0
7017,0.005036541047327207,0.0009501202239420975,0
7018,0.0018507521299704632,0.0004663207817416744,0
7019,0.00381481864755399,0.0011744382051822556,0
7020,0.004590742584328686,0.0009929330276672917,0
7021,0.002836765109847679,0.0005714334954896601,0
7022,0.0014500450085839698,0.0007736760516375049,0
7023,0.001039598690291163,0.0005825907605468812,0
7024,0.001711442173671848,0.0011339404672798875,0
7025,0.0007909430443008322,0.0011589301803854378,0
7026,0.0003045372938480747,0.0003716598053628022,0
7027,0.0012074490973033051,0.0010862366479623068,0
7028,0.002012755428790217,0.002374300633659746,0
7029,0.0014328391635506877,0.0008264428701484861,0
7030,0.0006152759261585613,0.00022344220186402817,0
7031,2.624093800617457e-05,0.0010189106914614467,0
7032,0.0002860641475446019,0.002128138385920277,0
7033,8.517323429250413e-05,0.0008466525002725416,0
7034,5.1267313119624646e-05,8.690802446072524e-05,0
7035,3.245833548019812e-05,4.025058791606424e-05,0
7036,0.00016617144403572315,1.0036573779778254e-05,0
7037,6.856903906355561e-05,5.9028995950859915e-05,0
7038,0.00021768146408617395,0.00025722112417172,0
7039,6.15316883586969e-05,0.00017723236592416292,0
7040,5.673204942149449e-05,6.751252447924023e-05,0
7041,0.00024975720068924075,0.0002477050446402707,0
7042,0.0009671638204637896,0.00018262355179671902,0
7043,0.00045138424512995587,0.0001357535693599145,0
7044,0.0004073791917819915,5.5348925715532386e-05,0
7045,9.788297876883208e-05,2.1909042905214944e-05,0
7046,7.835696980542689e-05,0.00015154586293880497,0
7047,0.00038341304819782614,0.00041239217995067684,0
7048,0.00036905257401319497,0.000174597908706629,0
7049,8.116454486685997e-05,4.21286133428438e-05,0
7050,9.51804389122124e-06,6.709823840868267e-05,0
7051,0.00032621883556385755,0.00027034800036587,0
7052,0.0012758125498880033,8.01119885256221e-05,0
7053,0.0006184952978976479,0.00017356497442246925,0
7054,0.001093985958542343,0.00021399020193025236,0
7055,0.0002904598703892251,0.00018789351901647808,0
7056,0.00011565616755095359,0.0005054997050325781,0
7057,5.3509959355375135e-05,0.0004052958339004803,0
7058,0.0004570519574872678,0.0001949823664585626,0
7059,0.0013144927965953906,0.000168262042763041,0
7060,0.0004337086960436339,0.00022544496884381295,0
7061,7.384899146836523e-05,0.0006557614671186922,0
7062,0.00024025726519937926,0.0004995667607261334,0
7063,0.0008619583088033297,0.00011300562108395489,0
7064,0.0003106203212997317,8.008757265625712e-05,0
7065,0.00019959378953688452,0.0002960276392976562,0
7066,0.0004317439566338999,0.00018143870061092607,0
7067,0.0005362637068666565,0.0001704327481248651,0
7068,0.0016352142025486379,0.0003429992960315651,0
7069,0.0005109836836189001,8.230554222200462e-05,0
7070,0.0002730981028649365,6.310305441618873e-05,0
7071,0.0011821893739584616,0.00050567647537436,0
7072,0.0019183717504146756,0.0016810718418910832,0
7073,0.0040171687116234995,0.0025529082921057155,0
7074,0.0016420942901455987,0.0007656069169235222,0
7075,0.0033937963709200596,0.0003742301474761922,0
7076,0.0035796160271384108,0.0009179506318288183,0
7077,0.0017085795044745444,0.0014202793227796465,0
7078,0.0013192843685793185,0.0013505950662038605,0
7079,0.000301225867155361,0.0007361357977938052,0
7080,0.0003956989303943337,0.0005568942700964253,0
7081,0.0007401178681653114,0.0005590875888263851,0
7082,0.0004187659343729727,0.0009173174092563027,0
7083,0.00010790200289391518,0.00031477398767812523,0
7084,0.00011246095937290867,0.0003756196440021125,0
7085,6.96225350209772e-05,0.00011831258358605752,0
7086,0.00030187876258162995,0.00029584670151285535,0
7087,0.0005979670664136401,0.0008053030893569917,0
7088,0.00025770109872161383,0.0003654416814265794,0
7089,0.00029322950241593643,7.891636472198756e-05,0
7090,7.69398263814371e-05,1.9336053029580523e-06,0
7091,5.9840131537973625e-05,3.2956053346150984e-05,0
7092,0.0001763328420043097,3.6583485594849974e-05,0
7093,5.108550496873686e-05,1.2661193814818007e-05,0
7094,9.13429200892894e-06,9.451548364198814e-06,0
7095,2.2653171133882982e-05,5.192036618721291e-05,0
7096,0.0023298277842472067,0.00028157339497063635,0
7097,0.009014643010953092,0.001054960433169061,0
7098,0.002752525404997507,0.0005906210988094694,0
7099,0.0025213727020223153,0.0014339821648118422,0
7100,0.0026920481372530464,0.0010848276941113864,0
7101,0.0022013018473488076,0.0005242296293345716,0
7102,0.0017696765315422921,0.0005303726824935305,0
7103,0.0012361263684067282,0.00016839767854954154,0
7104,0.004112919849022389,0.00018626607224957813,0
7105,0.003311674357542886,9.35639225922146e-05,0
7106,0.0008758689267140163,0.0001660524845876419,0
7107,0.0012659945014482199,0.0006087636474897952,0
7108,0.00045134771266965934,0.00017592978409055614,0
7109,0.0006642566312356249,0.0001369385660571254,0
7110,0.0029449046978675436,0.0004913822465804601,0
7111,0.004663307142545977,0.0011454839070560094,0
7112,0.006603017996003527,0.00031211484099372307,0
7113,0.0023744441637461216,0.00043318305324563605,0
7114,0.006156488386620283,0.0017298707211314903,0
7115,0.011359942959926513,0.0006902586101178702,0
7116,0.006623262429024608,0.0005709416718846543,0
7117,0.005762781059555958,0.00021675187239769792,0
7118,0.0017222201958774024,0.00040420949266483535,0
7119,0.00268566486622448,0.0011199030430094434,0
7120,0.0047849305202427314,0.001694732697820095,0
7121,0.005486028756164973,0.0017152428746611608,0
7122,0.00567395306164738,0.0034720481466622593,0
7123,0.003966581345102029,0.0031563567623193738,0
7124,0.003939660401981866,0.0025536233924799132,0
7125,0.0015594312458110998,0.0007563395694097947,0
7126,0.003879832358490556,0.0015925851594369889,0
7127,0.005508590638247407,0.0035441085755813164,0
7128,0.00488479788748413,0.00468771573968041,0
7129,0.006273106238157379,0.005665309042624134,0
7130,0.0018156696801777906,0.0015731072412700222,0
7131,0.0029527484664584477,0.001958958829255657,0
7132,0.004386843729724744,0.002857539052622129,0
7133,0.00214075744258841,0.002308939738486555,0
7134,0.0011792960899335869,0.0029159619063962583,0
7135,0.0004404377805227396,0.0008670158875141534,0
7136,0.00197529989395236,0.0022268899734029387,0
7137,0.004673247738929191,0.002857955445130345,0
7138,0.001910799367775055,0.0006199917873042019,0
7139,0.0019518472331366177,6.54046400042781e-05,0
7140,0.000579822237471353,0.0002052388474963262,0
7141,0.0012193222880447316,0.0005018867265759384,0
7142,0.00137647211431476,0.0017196719881077808,0
7143,0.0013094509693626414,0.0005635559207915784,0
7144,0.00234078098444789,0.0004552693323593753,0
7145,0.001488749426518023,0.0008196702525508899,0
7146,0.0003313261387672495,0.0001913829151672046,0
7147,0.0008937595653185061,9.345119028927118e-05,0
7148,0.004218388224189534,0.00044227275805252484,0
7149,0.0034474742053912117,0.000542068071851226,0
7150,0.0010475176928059638,0.00022127999741050259,0
7151,0.001758561210148546,0.0009172869377310439,0
7152,0.0010344866111484242,0.0022535069757497624,0
7153,0.0007628733478590198,0.0011592579042483157,0
7154,0.0008100105619991177,0.000841719254908791,0
7155,0.0003966065029750567,0.0002699113141086155,0
7156,0.0008240972616667699,0.0004766544555913111,0
7157,0.00207915568863739,0.0011706641734374466,0
7158,0.0036486599055014384,0.0009286597378945983,0
7159,0.003014898945013309,0.0003961577013340686,0
7160,0.0008759541977016424,0.00027926831871382703,0
7161,0.0019832549544660737,0.00019578839349634978,0
7162,0.0034701165592077978,0.0005159139359192126,0
7163,0.0009233988446934766,0.00018819355492779628,0
7164,0.0007603031377446609,2.407763326667478e-05,0
7165,0.0005648557074946331,3.463682429871862e-05,0
7166,0.002919508311707629,8.937260714683148e-05,0
7167,0.004361841298068994,4.034408007990675e-05,0
7168,0.0016672238258555914,0.00015367079426560526,0
7169,0.0022848233283997506,0.00048455154602091815,0
7170,0.0007180154670084839,0.0002671962493505308,0
7171,0.0013406284284477956,0.0004884992725647181,0
7172,0.0026534045693089596,0.0003259678439146202,0
7173,0.001761115162535829,0.0004468183098195451,0
7174,0.0031819539863778955,0.0008086940451467884,0
7175,0.0017868609725287413,0.0006547390552114892,0
7176,0.0008134684000925509,0.0004925828595832703,0
7177,0.0007897624725830668,0.0007828761798825503,0
7178,0.0013024015990484924,0.000701496774850686,0
7179,0.0009186462392387506,0.000377118030711952,0
7180,0.003062291037654893,0.0014210190133861363,0
7181,0.003882158207731452,0.003015430683479307,0
7182,0.0025620065144123898,0.00307871634136958,0
7183,0.002980937265647571,0.004020620756986233,0
7184,0.0014239780749663996,0.0013600344690553618,0
7185,0.003873605449150114,0.0030936216614335967,0
7186,0.004819697497821968,0.006943034815461599,0
7187,0.002745664556369697,0.0038762340313891796,0
7188,0.0011566218514130102,0.0018352811424759332,0
7189,0.00038790624762593157,0.0005455491927806735,0
7190,0.001356148647382186,0.0015268779299468882,0
7191,0.002071448745578571,0.0027955273995807594,0
7192,0.001309826797411596,0.00181172010572372,0
7193,0.0021594053524780937,0.0036422854281963324,0
7194,0.0005191839221831073,0.0011730725668149659,0
7195,0.0005140734383867732,0.00016403424686289197,0
7196,0.002416124087589425,0.0002937987465235246,0
7197,0.002925705664379199,0.00022149148766297335,0
7198,0.004752597877525134,0.000331232047467171,0
7199,0.0012239080044692773,0.00017236578231491606,0
7200,0.0017006569807829172,0.00037702686858925275,0
