Frame,nose_dist,body_dist,freezing
12987,0.00039814086850138193,0.00036382884886520617,0
12988,0.0011576226039322745,0.0008023867300155258,0
12989,0.0024929420019037733,0.000733301924736999,0
12990,0.0004946000460327078,0.0007479030833727495,0
12991,0.0016410106421367646,0.0008948353161046898,0
12992,0.0019207455035891113,0.0006036891290294215,0
12993,0.0004391611592354434,0.00025012316420266984,0
12994,0.00021264427632392336,0.0007187583290035292,0
12995,0.0010681547482062645,0.000823638811084985,0
12996,0.0020612277632337324,0.0008655447103706952,0
12997,0.0032849180356333313,0.0013545226518244455,0
12998,0.0026378371154147135,0.0012045495474470298,0
12999,0.0006864252329312476,0.0004626373819966847,0
13000,0.0014410167851731193,0.0010401961906492873,0
13001,0.003532933023465711,0.0013048195317437836,0
13002,0.004262082143613861,0.002224861640969645,0
13003,0.003401462277661679,0.0008157563753315015,0
13004,0.0011416127501124016,0.00022155046555627224,0
13005,0.00016566676730660996,0.00025091939956671636,0
13006,0.0004630131590616239,0.0008724195927171193,0
13007,0.0008587232386972032,0.0006058846796686206,0
13008,0.0001954942057606597,0.00023019867643904676,0
13009,0.00011133717100466591,1.0227399527005608e-05,0
13010,2.90438487963378e-05,0.00015029473045900915,0
13011,0.000513193390461283,3.258245307243249e-05,0
13012,0.002315851891274852,0.0003643773972269027,0
13013,0.0026155843142315945,0.0011126370781362205,0
13014,0.004125570608610093,0.0026144443800559638,0
13015,0.0032944098705121033,0.001386517875859942,0
13016,0.0026920744704889018,0.0003417828262533886,0
13017,0.0007847032695602017,0.0001416102541399862,0
13018,0.0010927071685186258,0.0005126043910411985,0
13019,0.0031977322552061123,0.00012416753258043766,0
13020,0.0054283985793029885,7.235014979077607e-05,0
13021,0.004246243140904991,8.828769991154894e-05,0
13022,0.004413845925721198,0.0003339958264766305,0
13023,0.0013487988948198623,0.000642363714293505,0
13024,0.0020002707139764445,0.0006597033275373275,0
13025,0.002626829492412063,0.0003898284173565537,0
13026,0.00043824449210485785,0.0004298009103222096,0
13027,0.0011248236367095172,0.00040598753111130285,0
13028,0.0006626491607117443,0.00017565677411809328,0
13029,0.0002097256345577137,5.255122112381911e-05,0
13030,0.00045328586269394525,0.00029173622444959407,0
13031,0.0012001197045533182,0.0014582243140850123,0
13032,0.001679723550506852,0.0026867759405076706,0
13033,0.005955662561655302,0.004857768935005581,0
13034,0.005500305285468529,0.00331687333866843,0
13035,0.0013847334244836628,0.0010702200378887251,0
13036,0.001738856973141455,0.0022284718934769397,0
13037,0.0023368670474484855,0.0016257338011675837,0
13038,0.0020051774114179803,0.001769831825538742,0
13039,0.0021929685444951655,0.0025704776490131104,0
13040,0.003952941706951924,0.0009143799974405517,0
13041,0.0022394274388644387,0.00022250095388472846,0
13042,0.00536392399636633,0.0006917957940327181,0
13043,0.0032402179555371517,0.0012064271615773543,0
13044,0.0015871090206603842,0.0009294371462611243,0
13045,0.00021129092476458464,0.00011708245020054462,0
13046,0.0003198204624918824,0.0004640567875618921,0
13047,0.0005772115308428377,0.00034693401776623924,0
13048,0.0026672722735351178,0.0012158505508748575,0
13049,0.004858699258341113,0.0024190002349049316,0
13050,0.005600624214458641,0.004253820346886161,0
13051,0.0013509778161245733,0.001542013707594228,0
13052,0.00042047965528926076,0.0001597817392627457,0
13053,0.000733506400583992,0.00010779757987098055,0
13054,0.0029774624953988,0.00048649211153072724,0
13055,0.0013316238867369199,0.0006370956001056282,0
13056,0.00037619276764733705,0.0007826784213783574,0
13057,0.00026586430892438096,0.0002892369961904546,0
13058,0.00030779792755038086,0.00010070428015573336,0
13059,0.00043774470333345013,5.9829967015032434e-05,0
13060,0.0022687376902146665,0.0001523691099275875,0
13061,0.004825555094837963,0.0003561121699172216,0
13062,0.010205362649590443,0.0002521754959296411,0
13063,0.004758252286631486,0.0006385294361396558,0
13064,0.0038299701326954625,0.000651936974577476,0
13065,0.0014335988328374573,0.0002167703834707957,0
13066,0.0030922883527991045,0.0004910415533748647,0
13067,0.004454898942313394,0.0013655441092717744,0
13068,0.005079069277151985,0.0027462121244813866,0
13069,0.002771120282335718,0.0018635286666027532,0
13070,0.0021184046478171167,0.001459505772265908,0
13071,0.0009699163378955846,0.0006799009693567508,0
13072,0.002836065901986012,0.0016783071781619758,0
13073,0.0021272013335869467,0.001490116492978945,0
13074,0.0011686407238176114,0.0016463905941405401,0
13075,0.00022418321188151868,0.0009728668911698555,0
13076,0.0002046365139856912,0.0011124823157137311,0
13077,0.0005006749229057733,0.0003660995954999984,0
13078,0.0020092849213637297,0.0008645717974303263,0
13079,0.0026265919664483495,0.0023979766049101615,0
13080,0.004857761701767025,0.003302162156395176,0
13081,0.004173183454790338,0.0037311482675904065,0
13082,0.004757937349111412,0.0031224246012008534,0
13083,0.001429264994743303,0.0011584728049909934,0
13084,0.0022524881139773267,0.002863177416282418,0
13085,0.004670537164342906,0.003501856585745118,0
13086,0.0039055011610129977,0.00215856917478209,0
13087,0.001719350451590238,4.5402862943164974e-05,0
13088,0.0038657465814959284,0.001345214643651379,0
13089,0.0017291306526567784,0.0005270397613776879,0
13090,0.004115146649002257,0.0010257090817629886,0
13091,0.00632722383493187,0.000775280027015578,0
13092,0.006669698353308841,0.0001703927457966839,0
13093,0.005628878175902744,0.0003642555150305541,0
13094,0.0036854128914897326,0.0004165477248134972,0
13095,0.0010218142107174897,0.0002307546142496658,0
13096,0.002071092692128429,0.0008630367182523471,0
13097,0.003894313229379591,0.0013663038843460518,0
13098,0.004541859705030942,0.0003220468314568138,0
13099,0.00507788999850452,0.00023905207740281367,0
13100,0.002175991617127095,0.00010471033033641854,0
13101,0.0013009876369957135,4.6264353563748404e-05,0
13102,0.004912555460455473,0.0001623044051486078,0
13103,0.0033870431824266434,0.0005137977884525805,0
13104,0.0011477904143551213,0.0011027692578232731,0
13105,0.00012342108844923928,0.001152615213890673,0
13106,0.0003970236390569725,0.0002721883863792466,0
13107,0.0002030116846137249,5.077716864855952e-05,0
13108,0.0006050906840874574,0.00011181612627864066,0
13109,0.002294955996184333,0.00018708631511637312,0
13110,0.006564783955488979,0.00039300480929554943,0
13111,0.0023209053361992198,0.0001667444652180291,0
13112,0.0001927320712010749,3.638470849723727e-05,0
13113,0.00021782372597455444,1.3698795295894493e-05,0
13114,0.0003565541657584741,2.1039340033058747e-05,0
13115,0.00045913717253130893,0.00011446359108978017,0
13116,0.0005378850938716469,0.00030106937365963237,0
13117,0.0016356807374299188,0.0006793109202341613,0
13118,0.0034616390432248194,0.0008337525778420237,0
13119,0.0015007401052609306,0.00043635939406840756,0
13120,0.003224965135634294,0.0015144602160778455,0
13121,0.0035692897641119523,0.002271700590788403,0
13122,0.004672959856036285,0.002108046405629118,0
13123,0.0048295400639682354,0.0007976395251834353,0
13124,0.005862172087040842,0.0004396691533115258,0
13125,0.0020472718689856025,0.00017635801086426868,0
13126,0.0034813230810123276,0.0007678935895788426,0
13127,0.003190623046559986,0.0014471488354397897,0
13128,0.0046379669744445046,0.0011168772914995084,0
13129,0.0027056042774646683,0.0002344464859994819,0
13130,0.0023358124178855405,0.0002768581652275313,0
13131,0.0011648215926056036,0.00011667184399650609,0
13132,0.0033932006200712217,0.0003425016489531396,0
13133,0.004438032757454746,0.0020402058009287845,0
13134,0.00900896616247641,0.006231697878859115,0
13135,0.007263460348909138,0.006323020492323603,0
13136,0.0053404005260814895,0.004951300422899557,0
13137,0.0018088765392959667,0.001681800919167669,0
13138,0.00379314619707484,0.003292253544273119,0
13139,0.004027952623524624,0.003211362083661321,0
13140,0.002678774331343141,0.0033894014483313974,0
13141,0.0016292707027330245,0.0015465675055280437,0
13142,0.0005839196995514028,0.0002186852621622576,0
13143,0.0002744859280381509,0.0004571862464615359,0
13144,0.0013069933364309764,0.0020697208090617284,0
13145,0.004754633373738436,0.001887412518862131,0
13146,0.007350128955587742,0.0016442797591377672,0
13147,0.004804634955617146,0.0009915369178739876,0
13148,0.0027376855780423936,0.000698444322002047,0
13149,0.0004426280186025739,0.000356135366975135,0
13150,0.002400369201588,0.0013075610861501283,0
13151,0.005787074480235061,0.003276074933053849,0
13152,0.0117949313856791,0.007697768169155029,0
13153,0.006132076953974762,0.005998703697330094,0
13154,0.0034788087970735442,0.0037021864730437198,0
13155,0.002048063562521962,0.0014203483293554315,0
13156,0.006599490806160846,0.0035968788593886735,0
13157,0.00870429807620993,0.005763812784113111,0
13158,0.0111629569679133,0.009612168109485543,0
13159,0.0061046788636200154,0.006294078037163531,0
13160,0.00495194960186443,0.004780924189133331,0
13161,0.0022735031739777424,0.002018174636882916,0
13162,0.005792476362775556,0.0055610177900239895,0
13163,0.005973299647021618,0.008115014406666017,0
13164,0.005105031793057419,0.006541796496586558,0
13165,0.0018175286271089133,0.0025521575900604144,0
13166,0.0009598487964640473,0.0014071717888502022,0
13167,0.0005607535010529165,0.00048116776440800706,0
13168,0.0013679357921115324,0.001066718117074633,0
13169,0.0006834693341203535,0.0006112134503389314,0
13170,0.0012185892931388929,0.00043225694744940187,0
13171,0.0006689756861211893,0.00047060209499388204,0
13172,0.00011167856137727576,0.0002341357274513646,0
13173,6.456937387234014e-06,2.7218364955276702e-05,0
13174,0.00033181266508385156,0.00023987654295016723,0
13175,0.0020514640541717463,0.0004737791795225244,0
13176,0.0034695869732824748,0.0015049137166278541,0
13177,0.0011860444654905578,0.001096608048094852,0
13178,0.0005882130290065683,0.0008694151853311556,0
13179,0.00019183001345361744,0.0002399410266140973,0
13180,0.0003676911181002933,0.000199915228583413,0
13181,8.786919252534104e-05,4.253902326307888e-05,0
13182,7.753807491882325e-05,0.0001506848208788948,0
13183,0.00013865199252266277,3.992955081329665e-05,0
13184,0.00033561902420761806,0.00014203492215495787,0
13185,0.00020529885737397482,4.647578384696135e-05,0
13186,0.00026478196000590145,0.00034146366669237196,0
13187,0.0006289501324017441,0.0002924743134665699,0
13188,0.0027245240091395982,0.0004551472456598485,0
13189,0.006624385283284005,0.0016232315439081038,0
13190,0.008477036216834703,0.0018294617997821102,0
13191,0.0024855328498323455,0.0006487191205118621,0
13192,0.0035373699351999898,0.0010425496800403552,0
13193,0.004772593096175302,0.0013047162747087501,0
13194,0.003774094381694039,0.0013064867339663497,0
13195,0.0014411835096516813,0.0005931665519315642,0
13196,0.0011801152143729803,0.00013885032712053564,0
13197,0.0003461928316756235,4.0100096753988995e-05,0
13198,3.516035910851034e-05,0.00017229671814497294,0
13199,0.0002577395699174562,0.00025928428974572435,0
13200,0.0011118980979384011,0.00037942412437011447,0
13201,0.0011761334062296601,0.0004062148461225446,0
13202,0.0016324739404376064,0.0006341323861880825,0
13203,0.002017830186507241,0.00027246626110699135,0
13204,0.006589592952151556,0.0007222976463214005,0
13205,0.0022378778512634557,0.00026423707508410155,0
13206,0.0013784006402606363,0.0010614902948252708,0
13207,0.0004540467876328056,0.000204548755322066,0
13208,0.0003516233294728982,0.00025347020533074324,0
13209,0.000343559679255422,0.00023443759686472,0
13210,0.0012142491249711577,0.0006822924282524326,0
13211,0.0011517581334257421,0.0010112506707119048,0
13212,0.0026079883631825317,0.002151756966896736,0
13213,0.0021123992174930826,0.000984134416507467,0
13214,0.0010578154322600202,0.0005854501206699659,0
13215,0.0005982453998692219,0.00024177869917173787,0
13216,0.0016838785002941847,0.00047548202495412085,0
13217,0.0006738603117496529,0.00027652338764562516,0
13218,0.001585139433600244,0.00011864514249977008,0
13219,0.002098653777890559,6.525816253168988e-05,0
13220,0.0019300573918855826,0.00020370253295558583,0
13221,0.0008512931283415953,0.00011717720829716034,0
13222,0.0017887632488347474,0.0002857110989080895,0
13223,0.0010331602237213088,0.000147842700102348,0
13224,0.0012622666400565064,0.0010082541700505666,0
13225,0.0021059658577010044,0.00079832173927414,0
13226,0.002118603669802711,0.0004958970206096309,0
13227,0.0010639231373292622,0.0003757942377953835,0
13228,0.0034488459922272447,0.0014412412750139667,0
13229,0.004394484308480287,0.002531357418406266,0
13230,0.007037426637548479,0.002840998975166128,0
13231,0.0037542499447087026,0.001461717803371342,0
13232,0.002132366281116839,0.0010848548284768719,0
13233,0.0005638785030851161,0.0005266998342774572,0
13234,0.0008192932423825544,0.0013626957257027337,0
13235,0.0014012183006442997,0.0014164863985458775,0
13236,0.0030290739955834024,0.0018415483134226168,0
13237,0.004270638341966354,0.0026615259320769817,0
13238,0.002347424787596149,0.002195243025971707,0
13239,0.0004444237011994357,0.00041918955380643185,0
13240,0.0009389320658710228,0.00035381668209237256,0
13241,0.0005374345719658457,0.00111275008552253,0
13242,0.00019023133921798122,0.002136774146278932,0
13243,0.001379848324088091,0.0010293546435881493,0
13244,0.001538431471235065,0.0008751465571716488,0
13245,0.001023382339695654,0.0003099294719086205,0
13246,0.0029322447036496985,0.00055661029325191,0
13247,0.0023674878155326047,0.00023321604092707812,0
13248,0.005075898841457712,0.00016393855368520237,0
13249,0.0012100354109776052,0.00035680175342269713,0
13250,0.0023444889704412534,0.0004607233127210217,0
13251,0.0007050695265037399,0.00012770138117491198,0
13252,0.0016572620807072489,0.00013689616473908515,0
13253,0.0012525520739896387,0.00017280308058280794,0
13254,0.0005682305797093386,0.000277462599669614,0
13255,0.0001274489929507914,7.383464922244795e-05,0
13256,6.321219325231579e-05,0.00024635010925882036,0
13257,8.934524675198844e-05,0.00015049767147654145,0
13258,0.00035297725785230855,0.0003643551920136031,0
13259,0.00025747762287170564,0.0005311976290719409,0
13260,0.0008646676401747105,0.00032452023312753325,0
13261,0.0004048566481233914,0.00019160426853551273,0
13262,0.0003185877802076171,0.0001356746195124185,0
13263,7.884292782144213e-05,5.1533542881192585e-05,0
13264,6.127271212813617e-05,9.671600920209888e-05,0
13265,0.00016322254180499296,5.659980133356537e-05,0
13266,6.324111320033958e-05,2.966390958087341e-05,0
13267,9.113676558143236e-05,7.309271262189995e-05,0
13268,0.0003827968150759698,0.0002803478787958977,0
13269,0.00011860435884825544,0.00018776009403580156,0
13270,0.0001616395975538742,0.0005678295581199071,0
13271,0.0002584108411666924,0.0006157824831721495,0
13272,0.0007172168299848282,0.0005058597560339456,0
13273,0.00025685979968810487,0.0001440414505343395,0
13274,0.00020810517384515365,0.00012796683327303572,0
13275,3.570473429675704e-05,7.483052175493841e-05,0
13276,0.0001686281835897194,0.00021032886631643433,0
13277,0.0008540550091975012,0.00021075230174308536,0
13278,0.0015215894756968795,7.985760502060721e-05,0
13279,0.0004539666789413543,3.3340107656722515e-05,0
13280,0.00042122606608472766,1.5584029578544686e-06,0
13281,1.7296238872500974e-05,1.116893607733329e-05,0
13282,0.0005400066719103491,4.393877431212545e-05,0
13283,0.0008335310730033027,4.516518404949989e-05,0
13284,0.0012098259603740616,6.702976322466291e-05,0
13285,0.0004916941135076395,6.871542423740976e-05,0
13286,0.00027940231402200316,7.885103616766975e-05,0
13287,6.064377954843353e-05,3.530285611178154e-05,0
13288,9.60770027928736e-05,5.463896409558971e-05,0
13289,0.000375912364604568,0.0001138808697782229,0
13290,0.00014548858130081238,4.897387293423675e-05,0
13291,0.0001770332920823368,2.2228897102160415e-05,0
13292,0.0005144397599007875,5.502719474321203e-05,0
